2018-11-21 22:34:01.513622,18.81,21.0,18.32,2.79,35.31,20.28,983.38,251.57,1013.25,350,1095,0.5
2018-11-21 22:35:02.180371,19.0,21.06,18.49,2.38,33.99,20.31,983.41,251.49,1013.25,347,1073,0.48
2018-11-21 22:36:01.800064,19.0,21.12,18.51,2.34,33.81,20.35,983.4,251.59,1013.25,343,1003,0.46
2018-11-21 22:37:01.406488,18.88,21.19,18.4,2.29,33.89,20.39,983.34,251.82,1013.25,340,963,0.45
2018-11-21 22:38:02.055878,19.06,21.19,18.54,2.57,34.3,20.41,983.38,251.61,1013.25,341,992,0.45
2018-11-21 22:39:01.686932,19.06,21.25,18.3,2.43,34.46,20.43,983.36,251.82,1013.25,338,994,0.43
2018-11-21 22:40:02.377578,18.38,21.25,17.59,2.6,36.43,20.44,983.35,251.85,1013.25,338,975,0.43
2018-11-21 22:41:02.029970,17.75,21.31,16.9,2.46,37.73,20.45,983.32,251.79,1013.25,334,950,0.41
2018-11-21 22:42:01.669068,17.69,21.31,16.77,2.71,38.68,20.45,983.37,251.52,1013.25,331,919,0.4
2018-11-21 22:43:02.341238,17.75,21.31,16.75,2.74,38.85,20.44,983.4,251.62,1013.25,329,891,0.39
2018-11-21 22:44:01.958899,18.12,21.31,17.09,2.62,37.71,20.58,983.4,251.51,1013.25,325,866,0.36
2018-11-21 22:45:01.445570,17.69,21.31,16.79,2.53,38.2,20.43,983.39,251.56,1013.25,323,841,0.35
2018-11-21 22:46:02.101170,17.69,21.31,16.93,2.79,38.54,20.43,983.35,251.71,1013.25,321,817,0.34
2018-11-21 22:47:01.734250,17.62,21.38,16.84,2.82,38.86,20.41,983.39,251.73,1013.25,319,795,0.33
2018-11-21 22:48:02.389128,17.56,21.31,16.73,2.67,38.75,20.39,983.37,251.74,1013.25,318,779,0.33
2018-11-21 22:49:02.020574,17.12,21.25,16.42,2.0,37.69,20.35,983.34,251.88,1013.25,315,759,0.31
2018-11-21 22:50:01.665491,16.69,21.19,16.1,1.81,37.95,20.29,983.33,251.76,1013.25,311,689,0.29
2018-11-21 22:51:02.195714,16.38,21.19,15.88,2.13,39.3,20.18,983.41,251.43,1013.25,309,693,0.28
2018-11-21 22:52:01.860549,16.25,21.12,15.83,2.04,39.27,20.08,983.39,251.75,1013.25,309,696,0.28
2018-11-21 22:53:01.437267,16.38,21.0,15.91,2.17,39.37,20.21,983.38,251.7,1013.25,309,695,0.28
2018-11-21 22:54:01.950861,16.56,20.88,15.95,2.07,38.95,19.81,983.35,251.69,1013.25,306,679,0.26
2018-11-21 22:55:01.611215,16.38,20.81,15.75,1.96,39.22,19.68,983.37,251.71,1013.25,303,659,0.25
2018-11-21 22:56:02.241161,16.12,20.69,15.44,1.97,39.97,19.54,983.38,251.27,1013.25,303,641,0.25
2018-11-21 22:57:01.890565,15.81,20.56,15.27,1.84,40.1,19.39,983.36,251.55,1013.25,301,621,0.24
2018-11-21 22:58:01.518809,15.44,20.44,14.96,1.81,40.81,19.23,983.44,251.19,1013.25,298,602,0.22
2018-11-21 22:59:02.170517,15.38,20.31,14.98,1.62,40.21,19.06,983.35,251.4,1013.25,295,584,0.2
2018-11-21 23:00:01.828312,15.25,20.12,14.85,1.6,40.54,19.2,983.34,252.06,1013.25,294,568,0.2
2018-11-21 23:01:02.374276,15.0,20.0,14.71,1.35,40.12,18.7,983.41,251.62,1013.25,294,545,0.2
2018-11-21 23:02:01.979836,14.94,19.81,14.62,1.53,40.88,18.52,983.45,250.95,1013.25,290,523,0.18
2018-11-21 23:03:01.644064,15.0,19.69,14.74,1.12,39.38,18.33,983.44,250.98,1013.25,287,513,0.16
2018-11-21 23:04:02.277165,14.81,19.5,14.53,1.33,40.51,18.14,983.48,250.64,1013.25,287,506,0.16
2018-11-21 23:05:01.943115,14.62,19.31,14.33,1.22,40.75,17.95,983.47,250.6,1013.25,286,492,0.16
2018-11-21 23:06:01.555488,14.62,19.12,14.36,1.01,40.02,17.77,983.43,251.08,1013.25,285,479,0.15
2018-11-21 23:07:02.138588,14.81,19.0,14.64,0.78,38.68,17.57,983.46,251.26,1013.25,283,464,0.14
2018-11-21 23:08:01.740247,14.56,18.75,14.37,1.03,40.03,17.41,983.48,250.83,1013.25,282,448,0.13
2018-11-21 23:09:02.396938,14.44,18.62,14.19,0.95,40.33,17.23,983.48,250.57,1013.25,282,435,0.13
2018-11-21 23:10:02.047703,14.25,18.44,13.99,1.08,41.23,17.06,983.45,250.81,1013.25,278,424,0.11
2018-11-21 23:11:01.688343,14.06,18.25,13.81,0.98,41.39,16.89,983.44,250.91,1013.25,277,410,0.11
2018-11-21 23:12:02.300943,14.06,18.12,13.84,0.73,40.52,16.71,983.49,250.59,1013.25,278,400,0.11
2018-11-21 23:13:01.968895,14.0,17.94,13.75,1.0,41.6,16.53,983.48,250.36,1013.25,275,387,0.1
2018-11-21 23:14:01.658168,13.75,17.75,13.54,0.9,41.84,16.35,983.46,250.73,1013.25,276,375,0.1
2018-11-21 23:15:02.291023,13.56,17.56,13.34,0.85,42.26,16.16,983.48,250.62,1013.25,272,363,0.08
2018-11-21 23:16:01.942801,13.81,17.44,13.63,0.45,40.33,15.96,983.43,251.13,1013.25,271,353,0.08
2018-11-21 23:17:01.579571,13.75,17.25,13.61,0.62,40.83,15.76,983.42,251.47,1013.25,271,342,0.08
2018-11-21 23:18:02.234667,13.69,17.0,13.52,0.47,40.61,15.57,983.37,251.83,1013.25,270,331,0.07
2018-11-21 23:19:01.854039,13.31,16.88,13.17,0.65,42.16,15.39,983.4,251.63,1013.25,269,324,0.06
2018-11-21 23:20:01.507867,13.19,16.69,13.02,0.66,42.63,15.54,983.41,251.46,1013.25,270,319,0.07
2018-11-21 23:21:02.044650,13.06,16.44,12.88,0.68,43.06,15.05,983.36,251.61,1013.25,266,311,0.05
2018-11-21 23:22:01.655955,12.94,16.38,12.77,0.49,42.76,14.87,983.34,251.91,1013.25,267,306,0.05
2018-11-21 23:23:02.264308,12.75,16.12,12.61,0.51,43.32,14.68,983.36,251.78,1013.25,268,301,0.06
2018-11-21 23:24:01.910856,12.81,16.0,12.62,0.52,43.31,14.5,983.41,251.41,1013.25,266,296,0.05
2018-11-21 23:25:01.527279,12.94,15.75,12.79,0.4,42.44,14.64,983.37,251.75,1013.25,265,292,0.04
2018-11-21 23:26:02.020788,12.88,15.69,12.7,0.49,42.93,14.17,983.42,251.63,1013.25,263,288,0.03
2018-11-21 23:27:01.677538,12.88,15.56,12.73,0.36,42.45,14.01,983.41,251.1,1013.25,263,285,0.03
2018-11-21 23:28:02.299518,12.88,15.38,12.7,0.34,42.53,13.85,983.41,250.98,1013.25,264,280,0.04
2018-11-21 23:29:01.908641,12.88,15.25,12.74,0.29,42.24,13.72,983.39,251.71,1013.25,262,277,0.03
2018-11-21 23:30:01.566951,12.88,15.06,12.72,0.25,42.22,13.85,983.47,250.91,1013.25,263,273,0.03
2018-11-21 23:31:02.173394,12.94,14.94,12.75,0.23,41.97,13.43,983.47,250.96,1013.25,261,270,0.02
2018-11-21 23:32:01.780390,12.81,14.81,12.63,0.29,42.53,13.3,983.45,251.1,1013.25,262,267,0.03
2018-11-21 23:33:02.432874,12.62,14.62,12.44,0.34,43.19,13.15,983.46,251.0,1013.25,262,265,0.03
2018-11-21 23:34:02.055138,12.62,14.5,12.47,0.29,42.92,13.02,983.43,251.2,1013.25,261,264,0.02
2018-11-21 23:35:01.668022,12.56,14.38,12.4,0.3,43.22,12.89,983.43,251.04,1013.25,261,263,0.02
2018-11-21 23:36:02.331657,12.38,14.25,12.2,0.41,44.1,12.76,983.53,250.56,1013.25,260,259,0.02
2018-11-21 23:37:01.948776,12.38,14.06,12.26,0.42,44.02,12.65,983.55,250.45,1013.25,262,259,0.03
2018-11-21 23:38:01.601721,12.12,13.94,11.96,0.42,44.86,12.51,983.51,250.19,1013.25,260,258,0.02
2018-11-21 23:39:02.221548,12.06,13.81,11.91,0.46,45.16,12.39,983.54,250.48,1013.25,261,258,0.02
2018-11-21 23:40:01.861953,12.25,13.69,12.11,0.48,44.63,12.26,983.52,250.55,1013.25,261,258,0.02
2018-11-21 23:41:01.476471,12.44,13.56,12.26,0.44,44.01,12.4,983.57,250.13,1013.25,261,257,0.02
2018-11-21 23:42:01.996103,12.44,13.44,12.28,0.43,44.01,12.06,983.58,249.97,1013.25,260,256,0.02
2018-11-21 23:43:01.612669,12.44,13.38,12.25,0.48,44.17,11.97,983.57,249.94,1013.25,260,256,0.02
2018-11-21 23:44:02.261226,12.25,13.25,12.08,0.48,44.74,11.89,983.6,249.69,1013.25,259,254,0.01
2018-11-21 23:45:01.874459,12.0,13.12,11.81,0.49,45.56,11.82,983.59,249.84,1013.25,260,255,0.02
2018-11-21 23:46:01.481731,12.06,13.0,11.93,0.53,45.28,11.72,983.62,249.55,1013.25,261,254,0.02
2018-11-21 23:47:02.129071,12.06,12.94,11.96,0.53,45.29,11.64,983.65,249.29,1013.25,260,254,0.02
2018-11-21 23:48:01.756530,12.19,12.88,12.06,0.57,45.05,11.56,983.65,249.34,1013.25,261,255,0.02
2018-11-21 23:49:02.411956,12.25,12.75,12.12,0.6,45.0,11.49,983.63,249.41,1013.25,261,255,0.02
2018-11-21 23:50:02.071423,12.25,12.69,12.13,0.71,45.35,11.43,983.65,249.38,1013.25,260,256,0.02
2018-11-21 23:51:01.637062,12.19,12.56,12.02,0.71,45.67,11.57,983.63,249.55,1013.25,261,254,0.02
2018-11-21 23:52:02.140385,12.06,12.5,11.91,0.69,45.93,11.51,983.63,249.61,1013.25,260,254,0.02
2018-11-21 23:53:01.623900,11.94,12.44,11.81,0.74,46.44,11.25,983.63,249.66,1013.25,258,254,0.01
2018-11-21 23:54:02.236010,11.88,12.31,11.73,0.8,46.84,11.39,983.62,249.63,1013.25,260,254,0.02
2018-11-21 23:55:01.768048,11.94,12.38,11.83,0.8,46.51,11.14,983.63,249.36,1013.25,260,253,0.02
2018-11-21 23:56:02.388716,11.94,12.25,11.77,0.83,46.86,11.09,983.67,249.41,1013.25,261,253,0.02
2018-11-21 23:57:01.995891,11.81,12.19,11.7,0.81,47.05,11.06,983.65,249.24,1013.25,260,253,0.02
2018-11-21 23:58:01.645987,11.94,12.19,11.77,0.86,46.85,11.02,983.64,249.08,1013.25,260,253,0.02
2018-11-21 23:59:02.266992,12.12,12.06,11.94,0.81,46.28,10.98,983.67,249.2,1013.25,260,254,0.02
