2018-08-23 22:15:02.199603,35.19,44.0,35.2,23.09,49.77,34.89,95705.17,478.75,95705.17,980,6588,3.87
2018-08-23 22:16:01.676416,35.56,44.0,35.57,23.94,51.17,34.95,95698.87,479.3,95698.87,968,6491,3.81
2018-08-23 22:17:02.123694,35.12,44.0,35.19,22.65,48.33,34.56,95697.21,479.44,95697.21,949,6378,3.71
2018-08-23 22:18:01.561626,35.06,43.94,35.06,22.84,49.32,34.56,95699.27,479.26,95699.27,958,6434,3.76
2018-08-23 22:19:02.051486,35.31,43.94,35.29,23.13,49.48,34.63,95706.07,478.67,95706.07,967,6495,3.8
2018-08-23 22:20:01.537912,35.12,43.81,35.14,23.91,52.23,34.65,95697.2,479.44,95697.2,958,6289,3.76
2018-08-23 22:21:02.130238,35.38,43.81,35.43,23.26,49.92,34.7,95692.81,479.83,95692.81,500,2206,1.3
2018-08-23 22:22:01.615148,35.44,43.75,35.5,23.23,49.08,34.72,95695.07,479.63,95695.07,921,6008,3.56
2018-08-23 22:23:02.108894,35.75,43.75,35.75,23.29,48.76,34.95,95694.1,479.71,95694.1,585,3139,1.76
2018-08-23 22:24:01.553348,35.62,43.69,35.67,23.41,49.46,34.85,95695.57,479.59,95695.57,770,4911,2.75
2018-08-23 22:25:01.992246,35.44,43.69,35.49,23.6,50.5,34.68,95697.38,479.43,95697.38,832,5229,3.08
2018-08-23 22:26:01.492363,35.19,43.69,35.18,23.69,51.2,34.56,95696.45,479.51,95696.76,869,5524,3.28
2018-08-23 22:27:01.918098,35.25,43.69,35.27,23.18,49.83,34.52,95703.01,478.94,95703.01,876,5585,3.32
2018-08-23 22:28:02.336759,35.5,43.62,35.49,23.52,50.37,34.72,95694.6,479.67,95694.6,921,5947,3.56
2018-08-23 22:29:01.779158,35.62,43.56,35.68,23.44,49.4,34.88,95698.77,479.49,95696.69,913,5868,3.52
2018-08-23 22:30:02.225732,35.81,43.5,35.87,23.68,49.84,35.01,95692.14,479.88,95692.14,786,4790,2.83
2018-08-23 22:31:01.846171,35.88,43.56,35.93,23.95,50.17,35.11,95687.84,480.26,95687.84,883,5750,3.35
2018-08-23 22:32:02.334408,35.88,43.56,35.87,24.35,51.45,35.07,95694.92,479.64,95694.76,876,5692,3.32
2018-08-23 22:33:01.778441,35.31,43.5,35.38,23.45,50.0,34.77,95690.21,480.05,95690.21,877,5685,3.32
2018-08-23 22:34:02.239404,35.38,43.56,35.38,23.54,50.63,34.74,95689.39,480.12,95689.39,868,5608,3.27
2018-08-23 22:35:01.660320,35.5,43.56,35.54,23.44,49.87,34.74,95687.02,480.33,95686.7,860,5530,3.23
2018-08-23 22:36:02.056957,35.12,43.56,35.23,23.74,51.36,34.63,95685.43,480.47,95685.43,861,5526,3.24
2018-08-23 22:37:01.496167,35.44,43.5,35.45,24.07,51.72,34.75,95683.67,480.62,95683.67,834,5287,3.09
2018-08-23 22:38:01.941105,35.44,43.5,35.43,23.61,50.56,34.75,95693.04,479.81,95693.04,823,5197,3.03
2018-08-23 22:39:02.341024,35.62,43.44,35.59,23.48,49.44,34.68,95688.33,480.22,95688.33,850,5318,3.18
2018-08-23 22:40:01.769787,35.5,43.44,35.47,23.65,50.48,34.56,95686.12,480.41,95686.12,848,5296,3.17
2018-08-23 22:41:01.811844,35.56,43.44,35.59,23.54,49.85,34.63,95684.46,480.55,95684.46,751,4522,2.65
2018-08-23 22:42:02.228174,35.88,43.38,35.92,23.88,50.24,34.96,95680.78,480.88,95680.78,742,4454,2.6
2018-08-23 22:43:01.672725,35.69,43.38,35.73,23.39,49.0,34.67,95684.21,480.58,95684.21,751,4662,2.65
2018-08-23 22:44:02.158727,35.19,43.31,35.24,23.09,49.62,34.51,95679.18,481.01,95679.18,753,4692,2.66
2018-08-23 22:45:01.600623,35.5,43.38,35.53,23.86,50.96,34.69,95680.73,480.88,95680.73,816,5018,3.0
2018-08-23 22:46:02.042076,35.75,43.38,35.72,23.58,49.62,34.78,95677.21,481.19,95677.21,808,4946,2.95
2018-08-23 22:47:01.489702,35.69,43.31,35.75,23.65,49.72,34.76,95678.76,481.05,95678.76,800,4868,2.91
2018-08-23 22:48:01.927512,35.62,43.31,35.68,24.0,50.94,34.78,95674.35,481.22,95676.77,791,4794,2.86
2018-08-23 22:49:02.355933,35.62,43.31,35.5,23.51,49.94,34.58,95677.09,481.2,95677.09,793,4811,2.87
2018-08-23 22:50:01.789672,35.44,43.38,35.42,23.58,50.3,34.59,95676.62,481.24,95676.62,786,4769,2.83
2018-08-23 22:51:01.540149,35.12,43.31,35.16,23.25,50.22,34.59,95677.27,481.18,95677.27,786,4747,2.83
2018-08-23 22:52:01.942255,35.12,43.25,35.16,23.75,51.7,34.47,95677.7,481.14,95677.7,779,4678,2.8
2018-08-23 22:53:02.338644,35.44,43.25,35.45,23.81,50.8,34.56,95675.78,481.31,95675.78,775,4639,2.78
2018-08-23 22:54:01.801778,35.56,43.19,35.57,23.79,50.62,34.83,95669.52,481.86,95669.52,767,4571,2.73
2018-08-23 22:55:02.275173,35.38,43.19,35.42,23.89,51.3,34.64,95671.46,481.69,95671.46,765,4552,2.72
2018-08-23 22:56:01.762330,35.38,43.19,35.47,23.32,49.66,34.53,95674.01,481.47,95674.01,756,4486,2.67
2018-08-23 22:57:02.221033,35.56,43.12,35.43,23.28,49.46,34.56,95668.32,481.96,95668.32,745,4406,2.61
2018-08-23 22:58:01.658960,35.44,43.06,35.43,23.9,51.58,34.72,95669.2,481.89,95669.2,741,4345,2.59
2018-08-23 22:59:02.091604,35.5,43.06,35.44,24.17,52.24,34.69,95665.04,482.25,95665.04,736,4314,2.57
2018-08-23 23:00:01.609610,35.62,43.06,35.58,23.78,50.48,34.61,95666.99,482.08,95666.99,731,4271,2.54
2018-08-23 23:01:02.230969,35.38,43.06,35.25,23.48,50.48,34.37,95660.71,482.63,95660.71,724,4212,2.5
2018-08-23 23:02:01.673058,35.25,43.0,35.12,23.1,49.86,34.22,95654.95,483.13,95654.95,718,4152,2.47
2018-08-23 23:03:02.116764,35.38,42.94,35.2,23.35,50.5,34.29,95655.86,483.05,95655.86,710,4110,2.43
2018-08-23 23:04:01.558757,35.44,42.94,35.26,23.49,50.42,34.37,95658.65,482.81,95658.65,710,4095,2.43
2018-08-23 23:05:02.007372,35.38,42.88,35.08,23.17,50.14,34.23,95651.14,483.46,95651.14,707,4061,2.41
2018-08-23 23:06:01.448915,35.06,42.88,34.96,23.36,51.01,34.17,95648.83,483.66,95648.83,701,4006,2.38
2018-08-23 23:07:01.889982,35.25,42.81,35.12,23.55,51.37,34.28,95654.73,483.15,95654.73,699,3976,2.37
2018-08-23 23:08:02.376099,34.88,42.75,34.9,23.53,51.53,34.18,95654.88,483.13,95654.88,692,3919,2.33
2018-08-23 23:09:01.861866,35.06,42.69,35.12,23.55,51.53,34.24,95649.89,483.57,95649.41,685,3872,2.29
2018-08-23 23:10:02.349719,34.94,42.69,34.79,23.37,51.4,34.12,95648.28,483.71,95648.28,678,3827,2.26
2018-08-23 23:11:02.362853,34.94,42.62,34.98,23.33,50.95,34.22,95652.1,483.38,95652.1,673,3762,2.23
2018-08-23 23:12:01.844423,34.81,42.62,34.88,23.44,51.62,34.27,95653.41,483.47,95651.02,665,3711,2.19
2018-08-23 23:13:02.289384,35.0,42.56,34.93,23.21,50.94,34.17,95650.42,483.52,95650.42,663,3681,2.18
2018-08-23 23:14:01.688685,35.12,42.5,35.12,23.45,50.94,34.29,95650.78,483.49,95650.78,657,3636,2.14
2018-08-23 23:15:02.088088,35.19,42.5,35.26,23.46,50.49,34.32,95649.86,483.57,95649.86,650,3572,2.11
2018-08-23 23:16:01.558796,35.44,42.44,35.48,23.62,50.33,34.41,95649.84,483.57,95649.37,649,3550,2.1
2018-08-23 23:17:02.032799,35.44,42.38,35.39,23.31,49.64,34.38,95648.99,483.65,95648.99,640,3498,2.05
2018-08-23 23:18:01.470027,35.38,42.38,35.33,23.72,51.11,34.34,95645.29,483.97,95645.29,635,3439,2.03
2018-08-23 23:19:01.855658,35.19,42.38,34.92,23.22,50.87,34.09,95645.05,483.99,95645.05,628,3386,1.99
2018-08-23 23:20:02.288380,34.81,42.38,34.65,23.12,51.27,33.94,95646.7,483.85,95646.7,621,3336,1.95
2018-08-23 23:21:02.312816,34.81,42.38,34.77,23.09,50.83,34.01,95640.95,484.48,95639.5,617,3289,1.93
2018-08-23 23:22:01.741338,34.56,42.31,34.61,23.47,52.43,33.85,95648.44,483.7,95648.44,614,3265,1.91
2018-08-23 23:23:02.210539,34.69,42.25,34.7,23.31,51.84,33.92,95649.82,483.88,95646.34,612,3238,1.9
2018-08-23 23:24:01.692191,34.94,42.25,34.76,23.63,52.44,33.92,95638.41,484.5,95639.99,606,3190,1.87
2018-08-23 23:25:02.117954,34.56,42.12,34.51,23.44,52.56,33.89,95637.11,484.68,95637.11,600,3145,1.84
2018-08-23 23:26:01.578362,34.62,42.12,34.37,23.51,53.27,33.77,95637.68,484.63,95637.68,597,3116,1.82
2018-08-23 23:27:02.005968,34.69,42.06,34.48,23.57,53.2,33.76,95631.48,485.22,95631.79,592,3074,1.8
2018-08-23 23:28:01.463810,34.56,42.0,34.31,23.55,53.59,33.7,95633.44,485.0,95634.7,587,3026,1.77
2018-08-23 23:29:01.890708,34.56,41.94,34.55,23.66,53.24,33.92,95634.76,484.89,95634.76,582,2989,1.74
2018-08-23 23:30:02.329937,34.5,41.94,34.57,23.15,51.76,33.83,95630.35,485.27,95630.35,578,2956,1.72
2018-08-23 23:31:02.021728,34.62,41.88,34.63,23.55,52.67,33.82,95628.74,485.41,95628.74,570,2893,1.68
2018-08-23 23:32:01.459603,34.56,41.88,34.61,23.26,51.82,33.8,95628.23,485.46,95629.2,567,2850,1.66
2018-08-23 23:33:01.931559,34.69,41.81,34.65,23.2,51.47,33.84,95628.31,485.45,95628.31,562,2816,1.63
2018-08-23 23:34:02.366450,34.75,41.81,34.75,23.74,52.75,34.05,95625.15,485.73,95625.15,557,2768,1.61
2018-08-23 23:35:01.840442,34.5,41.75,34.56,23.27,51.98,33.86,95624.2,485.66,95625.01,551,2727,1.58
2018-08-23 23:36:02.262888,34.75,41.69,34.8,23.92,53.25,33.95,95622.77,485.94,95622.77,544,2672,1.54
2018-08-23 23:37:01.715796,34.88,41.69,34.83,23.69,52.34,33.93,95620.04,486.17,95620.04,540,2621,1.52
2018-08-23 23:38:02.148089,34.75,41.62,34.68,23.74,53.2,33.77,95621.04,486.09,95621.04,534,2582,1.48
2018-08-23 23:39:01.542427,34.69,41.62,34.67,23.69,52.93,33.7,95626.94,485.57,95626.94,531,2545,1.47
2018-08-23 23:40:01.990808,34.5,41.56,34.53,23.46,52.52,33.7,95625.67,485.68,95625.67,525,2495,1.44
2018-08-23 23:41:01.518371,34.56,41.5,34.6,23.79,53.52,33.72,95621.91,486.01,95621.91,522,2454,1.42
2018-08-23 23:42:01.946863,34.44,41.5,34.41,23.32,52.4,33.74,95625.09,485.88,95621.74,518,2429,1.4
2018-08-23 23:43:02.388957,34.31,41.5,34.33,23.35,52.78,33.66,95615.79,486.54,95615.79,514,2393,1.38
2018-08-23 23:44:01.834940,34.38,41.5,34.4,23.44,53.07,33.67,95615.46,486.57,95615.46,511,2355,1.36
2018-08-23 23:45:02.279491,34.44,41.44,34.5,23.66,53.52,33.7,95609.66,486.87,95612.08,504,2307,1.32
2018-08-23 23:46:01.692814,34.5,41.38,34.4,23.32,52.52,33.62,95609.68,487.08,95609.68,500,2267,1.3
2018-08-23 23:47:02.084176,34.19,41.38,34.09,23.44,53.8,33.45,95608.41,487.19,95608.41,496,2236,1.28
2018-08-23 23:48:01.486730,34.31,41.31,34.24,23.63,54.13,33.51,95609.62,487.08,95609.62,490,2182,1.25
2018-08-23 23:49:01.938759,34.19,41.31,34.21,23.68,54.27,33.54,95616.16,486.51,95616.16,486,2143,1.23
2018-08-23 23:50:02.406908,34.0,41.25,34.12,23.32,53.48,33.48,95614.02,486.7,95613.23,480,2104,1.2
2018-08-23 23:51:01.935144,34.12,41.25,34.23,23.59,53.91,33.56,95611.82,486.89,95611.82,475,2058,1.17
2018-08-23 23:52:02.355093,34.31,41.19,34.3,23.69,54.06,33.57,95611.98,486.88,95611.98,472,2021,1.15
2018-08-23 23:53:01.747613,34.25,41.12,34.27,23.33,52.97,33.57,95607.22,487.29,95607.22,468,1980,1.13
2018-08-23 23:54:02.155960,33.94,41.06,34.03,23.39,53.76,33.48,95606.7,487.34,95606.7,464,1947,1.11
2018-08-23 23:55:01.560929,34.12,41.12,34.2,23.36,53.28,33.5,95608.97,487.36,95606.43,451,1831,1.04
2018-08-23 23:56:02.010736,34.12,41.06,34.25,23.41,53.26,33.57,95601.51,487.79,95601.51,454,1859,1.06
2018-08-23 23:57:01.427030,34.31,41.0,34.38,23.28,52.53,33.56,95602.29,487.71,95599.91,449,1821,1.03
2018-08-23 23:58:01.830409,34.19,41.0,34.1,23.16,52.94,33.37,95594.79,488.45,95594.0,446,1794,1.01
2018-08-23 23:59:02.236552,33.88,41.0,33.91,23.28,54.02,33.28,95603.33,487.63,95603.33,442,1763,0.99
