2018-12-17 22:08:02.120476,-9999.0,18.94,-9999.0,-9999.0,-9999.0,18.01,981.46,268.07,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:09:01.911364,-9999.0,18.88,-9999.0,-9999.0,-9999.0,17.89,981.55,267.32,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:10:01.690212,-9999.0,18.75,-9999.0,-9999.0,-9999.0,17.77,981.61,266.88,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:11:02.131488,-9999.0,18.62,-9999.0,-9999.0,-9999.0,17.63,981.63,266.64,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:12:01.907573,-9999.0,18.5,-9999.0,-9999.0,-9999.0,17.52,981.6,266.88,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:13:01.686219,-9999.0,18.38,-9999.0,-9999.0,-9999.0,17.41,981.55,267.32,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:14:01.423376,-9999.0,18.25,-9999.0,-9999.0,-9999.0,17.3,981.57,267.2,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:15:02.192303,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.21,981.54,267.41,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:16:01.974573,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.11,981.56,267.22,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:17:01.714930,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.0,981.55,267.29,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:18:01.486754,-9999.0,17.81,-9999.0,-9999.0,-9999.0,16.91,981.53,267.49,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:19:02.260025,-9999.0,17.69,-9999.0,-9999.0,-9999.0,16.8,981.57,267.2,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:20:02.041327,-9999.0,17.62,-9999.0,-9999.0,-9999.0,16.7,981.57,267.14,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:21:01.478893,-9999.0,17.5,-9999.0,-9999.0,-9999.0,16.62,981.59,266.97,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:22:02.254259,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.54,981.63,266.64,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:23:02.039601,-9999.0,17.31,-9999.0,-9999.0,-9999.0,16.46,981.65,266.47,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:24:01.772679,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.37,981.66,266.42,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:25:01.537912,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.29,981.62,266.75,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:26:02.326647,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.22,981.57,267.15,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:27:02.064111,-9999.0,17.0,-9999.0,-9999.0,-9999.0,16.13,981.61,266.8,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:28:01.827161,-9999.0,16.88,-9999.0,-9999.0,-9999.0,15.82,981.61,267.03,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:29:01.646285,-9999.0,16.81,-9999.0,-9999.0,-9999.0,15.96,981.6,266.89,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:30:02.449242,-9999.0,16.69,-9999.0,-9999.0,-9999.0,15.63,981.62,266.72,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:31:02.144048,-9999.0,16.62,-9999.0,-9999.0,-9999.0,15.77,981.59,266.97,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:32:01.921076,-9999.0,16.56,-9999.0,-9999.0,-9999.0,15.68,981.58,267.1,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:33:01.695058,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.59,981.54,267.39,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:34:01.440894,-9999.0,16.38,-9999.0,-9999.0,-9999.0,15.51,981.53,267.47,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:35:02.202092,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.43,981.59,267.02,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:36:01.977050,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.35,981.58,267.06,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:37:01.719350,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.27,981.55,267.34,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:38:01.479477,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.21,981.63,266.68,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:39:02.257912,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.13,981.62,266.77,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:40:02.052053,-9999.0,15.94,-9999.0,-9999.0,-9999.0,14.87,981.62,266.61,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:41:01.492455,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.01,981.67,266.33,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:42:02.255245,-9999.0,15.75,-9999.0,-9999.0,-9999.0,14.97,981.66,266.35,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:43:02.050043,-9999.0,15.81,-9999.0,-9999.0,-9999.0,14.93,981.65,266.48,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:44:01.834382,-9999.0,15.81,-9999.0,-9999.0,-9999.0,14.88,981.69,266.17,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:45:01.616811,-9999.0,15.75,-9999.0,-9999.0,-9999.0,14.82,981.63,266.67,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:46:02.353727,-9999.0,15.62,-9999.0,-9999.0,-9999.0,14.77,981.67,266.33,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:47:02.121931,-9999.0,15.62,-9999.0,-9999.0,-9999.0,14.7,981.67,266.3,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:48:01.906425,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.63,981.69,266.15,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:49:01.656467,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.55,981.64,266.55,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:50:02.474255,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.45,981.59,266.96,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:51:02.031530,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.36,981.55,267.3,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:52:01.804921,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.27,981.52,267.61,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:53:01.599657,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.17,981.47,268.0,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:54:02.395132,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.09,981.44,268.29,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:55:02.178201,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.0,981.39,268.73,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:56:01.917554,-9999.0,14.81,-9999.0,-9999.0,-9999.0,13.9,981.41,268.51,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:57:01.696950,-9999.0,14.69,-9999.0,-9999.0,-9999.0,13.8,981.39,268.69,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:58:01.472489,-9999.0,14.62,-9999.0,-9999.0,-9999.0,13.71,981.4,268.58,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 22:59:02.207821,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.61,981.39,268.68,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:00:02.006443,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.53,981.44,268.37,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:01:01.478915,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.44,981.46,268.14,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:02:02.244679,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.37,981.46,268.1,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:03:01.976063,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.3,981.43,268.35,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:04:01.746225,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.22,981.43,268.38,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:05:01.527646,-9999.0,14.0,-9999.0,-9999.0,-9999.0,12.92,981.42,268.21,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:06:02.347657,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.07,981.36,268.92,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:07:02.110012,-9999.0,13.81,-9999.0,-9999.0,-9999.0,12.98,981.37,268.85,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:08:01.878842,-9999.0,13.75,-9999.0,-9999.0,-9999.0,12.89,981.36,268.91,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:09:01.667524,-9999.0,13.75,-9999.0,-9999.0,-9999.0,12.8,981.4,268.64,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:10:01.484920,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.71,981.41,268.32,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:11:02.082824,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.64,981.38,268.79,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:12:01.862287,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.56,981.46,268.13,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:13:01.638141,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.5,981.4,268.64,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:14:02.374883,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.44,981.46,268.08,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:15:02.135867,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.38,981.46,268.08,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:16:01.912437,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.32,981.46,268.08,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:17:01.653803,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.26,981.46,268.08,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:18:02.415807,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.2,981.48,267.91,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:19:02.148636,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.16,981.45,268.22,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:20:01.977754,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.1,981.38,268.8,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:21:01.479995,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.05,981.37,268.83,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:22:02.229607,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.0,981.33,269.24,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:23:01.988784,-9999.0,12.81,-9999.0,-9999.0,-9999.0,11.96,981.29,269.53,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:24:01.763528,-9999.0,12.69,-9999.0,-9999.0,-9999.0,11.91,981.29,269.54,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:25:01.498393,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.87,981.3,269.47,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:26:02.261999,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.83,981.31,269.35,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:27:02.042384,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.79,981.35,269.04,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:28:01.812556,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.75,981.4,268.57,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:29:01.570777,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.71,981.37,268.85,1013.25,-9999.0,-9999.0,-9999.0
2018-12-17 23:30:02.372199,-9999.0,12.44,11.18,-1.1,42.39,11.68,981.43,268.34,1013.25,261,262,0.02
2018-12-17 23:31:01.822359,11.0,12.38,10.82,-0.64,44.77,11.46,981.47,268.05,1013.25,262,260,0.03
2018-12-17 23:32:01.450229,10.75,12.38,10.5,-0.69,45.63,11.41,981.44,268.32,1013.25,261,258,0.02
2018-12-17 23:33:02.112740,10.69,12.25,10.49,-0.9,45.06,11.35,981.42,268.45,1013.25,262,257,0.03
2018-12-17 23:34:01.741178,10.81,12.25,10.66,-1.21,43.32,11.3,981.44,268.32,1013.25,261,258,0.02
2018-12-17 23:35:02.410449,11.06,12.19,11.02,-1.59,41.19,11.26,981.43,268.27,1013.25,260,258,0.02
2018-12-17 23:36:02.041903,11.31,12.19,11.28,-1.6,40.48,11.23,981.37,268.66,1013.25,261,255,0.02
2018-12-17 23:37:01.695476,11.44,12.12,11.25,-0.81,43.05,11.24,981.29,269.2,1013.25,261,255,0.02
2018-12-17 23:38:02.329362,11.25,12.12,11.08,-0.8,43.58,11.25,981.29,269.2,1013.25,261,256,0.02
2018-12-17 23:39:01.984025,11.12,12.12,10.86,-0.63,44.71,11.26,981.38,268.86,1013.25,260,255,0.02
2018-12-17 23:40:01.639540,11.0,12.06,10.82,-1.11,43.36,11.4,981.41,268.53,1013.25,262,254,0.03
2018-12-17 23:41:02.192211,11.31,12.12,11.17,-1.51,40.97,11.24,981.41,268.02,1013.25,260,254,0.02
2018-12-17 23:42:01.802661,11.44,12.06,11.3,-1.19,41.55,11.25,981.42,268.12,1013.25,261,254,0.02
2018-12-17 23:43:01.451976,11.5,12.12,11.39,-1.29,41.08,11.27,981.39,268.62,1013.25,260,253,0.02
2018-12-17 23:44:02.081959,11.31,12.12,11.13,-0.62,44.03,11.3,981.35,269.06,1013.25,261,254,0.02
2018-12-17 23:45:01.683663,11.12,12.06,10.84,-0.46,45.34,11.32,981.34,269.01,1013.25,262,255,0.03
2018-12-17 23:46:02.333828,10.88,12.12,10.64,-0.69,45.14,11.31,981.38,269.13,1013.25,261,253,0.02
2018-12-17 23:47:01.958170,10.88,12.06,10.67,-0.83,44.61,11.31,981.31,269.53,1013.25,261,254,0.02
2018-12-17 23:48:01.567333,10.88,12.06,10.72,-0.86,44.43,11.29,981.27,269.53,1013.25,262,253,0.03
2018-12-17 23:49:02.224525,10.88,12.06,10.65,-0.83,44.72,11.28,981.23,270.21,1013.25,261,254,0.02
2018-12-17 23:50:01.886126,10.81,12.06,10.62,-0.76,44.99,11.43,981.22,269.82,1013.25,260,255,0.02
2018-12-17 23:51:01.434369,10.75,12.0,10.59,-0.79,44.97,11.24,981.28,269.43,1013.25,261,252,0.02
2018-12-17 23:52:02.059548,10.81,12.06,10.66,-0.92,44.38,11.4,981.27,269.74,1013.25,260,253,0.02
2018-12-17 23:53:01.548226,10.81,12.0,10.73,-0.95,44.06,11.2,981.27,269.86,1013.25,259,253,0.01
2018-12-17 23:54:02.150528,10.94,12.0,10.78,-0.96,43.92,11.18,981.28,269.47,1013.25,260,253,0.02
2018-12-17 23:55:01.802736,11.0,12.0,10.87,-0.96,43.55,11.17,981.26,269.79,1013.25,261,253,0.02
2018-12-17 23:56:01.443323,11.06,11.94,10.89,-0.72,44.26,11.17,981.3,269.56,1013.25,260,253,0.02
2018-12-17 23:57:02.063455,11.0,12.0,10.87,-0.84,43.99,11.3,981.27,269.75,1013.25,261,255,0.02
2018-12-17 23:58:01.591272,10.94,12.0,10.74,-0.83,44.4,11.16,981.28,269.36,1013.25,261,253,0.02
2018-12-17 23:59:02.216543,10.69,11.94,10.55,-0.38,46.46,11.14,981.29,269.62,1013.25,261,252,0.02
