2019-03-23 14:41:50.660946,1.1,1.31,0.85,0.15,1.15,6,13.82,15.58,9.31,2.17,6,314,345,
2019-03-23 14:41:50.919988,1.1,1.25,0.92,0.1,1.11,6,12.92,14.57,9.92,1.47,6,317,340,
2019-03-23 14:42:50.621242,1.07,1.31,0.66,0.24,1.18,6,13.21,15.99,11.13,1.69,6,323,347,
2019-03-23 14:42:50.880200,1.07,1.25,0.66,0.22,1.18,6,11.14,12.14,9.92,0.85,6,317,328,
2019-03-23 14:43:50.572077,0.99,1.31,0.85,0.16,0.95,6,12.97,14.57,11.33,1.29,6,324,340,
2019-03-23 14:43:50.831807,0.98,1.18,0.85,0.11,0.98,6,12.11,14.37,10.73,1.33,6,321,339,
2019-03-23 14:44:50.532417,1.09,1.25,0.79,0.18,1.18,6,13.55,15.99,10.32,2.32,6,319,347,
2019-03-23 14:44:50.791774,1.09,1.31,0.79,0.2,1.18,6,12.77,15.58,11.53,1.53,6,325,345,
2019-03-23 14:45:50.486307,0.8,1.31,0.39,0.27,0.79,6,18.57,24.08,14.57,3.09,6,340,387,
2019-03-23 14:45:50.744743,0.8,1.31,0.39,0.27,0.79,6,18.45,22.06,13.36,2.99,6,334,377,
2019-03-23 14:46:50.441569,0.75,1.05,0.2,0.3,0.89,6,21.6,27.93,17.81,3.37,6,356,406,
2019-03-23 14:46:50.704599,0.75,1.05,0.2,0.3,0.92,6,21.09,26.91,15.78,3.35,6,346,401,
2019-03-23 14:47:50.401900,0.7,1.05,0.33,0.28,0.69,6,23.71,25.7,20.24,2.07,6,368,395,
2019-03-23 14:47:50.653804,0.71,1.11,0.33,0.29,0.66,6,22.93,24.69,20.24,1.4,6,368,390,
2019-03-23 14:48:50.350786,0.62,0.85,0.26,0.19,0.69,6,30.33,36.63,26.31,4.12,6,398,449,
2019-03-23 14:48:50.603810,0.63,0.92,0.2,0.24,0.72,6,30.09,37.64,25.09,4.48,6,392,454,
2019-03-23 14:49:50.311195,0.87,1.25,0.39,0.31,0.89,6,26.99,31.77,23.27,3.21,6,383,425,
2019-03-23 14:49:50.563764,0.85,1.18,0.39,0.27,0.85,6,25.36,29.54,19.43,3.95,6,364,414,
2019-03-23 14:50:50.271431,0.64,0.85,0.0,0.3,0.75,6,27.49,34.0,18.82,5.05,6,361,436,
2019-03-23 14:50:50.521917,0.64,0.85,0.0,0.29,0.79,6,26.63,30.96,20.24,4.35,6,368,421,
2019-03-23 14:51:50.228922,1.27,1.44,0.92,0.19,1.34,6,24.38,30.15,19.02,3.6,6,362,417,
2019-03-23 14:51:50.479250,1.27,1.51,0.92,0.2,1.31,6,23.34,32.38,17.4,4.46,6,354,428,
2019-03-23 14:52:50.185556,0.86,0.98,0.79,0.07,0.85,6,22.51,27.52,18.82,3.19,6,361,404,
2019-03-23 14:52:50.432743,0.86,0.92,0.79,0.06,0.89,6,21.96,27.32,17.81,3.05,6,356,403,
2019-03-23 14:53:50.145871,0.5,0.92,0.0,0.37,0.66,6,21.29,24.28,12.14,4.36,6,328,388,
2019-03-23 14:53:50.392277,0.5,0.98,0.0,0.38,0.62,6,20.6,23.88,12.95,3.69,6,332,386,
2019-03-23 14:54:50.101155,0.68,1.11,0.0,0.4,0.79,6,19.83,31.57,12.34,6.25,6,329,424,
2019-03-23 14:54:50.351924,0.68,1.11,0.0,0.41,0.75,6,19.9,30.56,13.56,6.3,6,335,419,
2019-03-23 14:55:50.061749,0.91,1.18,0.66,0.17,0.92,6,19.88,24.28,16.8,3.07,6,351,388,
2019-03-23 14:55:50.308287,0.93,1.18,0.79,0.13,0.92,6,19.33,24.49,14.57,3.3,6,340,389,
2019-03-23 14:56:50.015195,0.74,0.98,0.39,0.23,0.79,6,23.7,34.6,12.55,6.67,6,330,439,
2019-03-23 14:56:50.263359,0.72,0.98,0.39,0.2,0.79,6,23.59,33.79,11.94,6.61,6,327,435,
2019-03-23 14:57:50.213563,1.3,1.64,0.98,0.27,1.28,6,29.71,41.69,20.64,6.31,6,370,474,
2019-03-23 14:57:59.959228,1.27,1.51,0.98,0.22,1.18,7,29.71,38.65,21.65,5.51,7,375,459,
2019-03-23 14:58:50.166012,1.24,1.57,1.05,0.19,1.21,6,31.04,42.5,21.85,7.91,6,376,478,
2019-03-23 14:58:59.905742,1.33,1.64,0.98,0.24,1.31,6,30.89,40.67,22.87,6.78,6,381,469,
2019-03-23 14:59:50.110879,1.5,1.84,1.05,0.3,1.64,6,29.45,40.47,16.39,7.43,6,349,468,
2019-03-23 14:59:59.852056,1.54,1.97,0.98,0.37,1.58,6,30.48,44.32,18.01,7.9,6,357,487,
2019-03-23 15:00:50.061810,1.57,1.9,1.31,0.25,1.57,6,30.82,46.54,19.22,8.55,6,363,498,
2019-03-23 15:00:59.801041,1.51,1.84,1.25,0.22,1.44,6,32.33,47.76,25.09,8.2,6,392,504,
2019-03-23 15:01:59.757549,1.83,2.03,1.44,0.19,1.87,6,26.4,32.18,20.24,4.29,6,368,427,
2019-03-23 15:02:00.001974,1.78,1.97,1.51,0.15,1.84,7,27.41,38.65,18.21,6.26,7,358,459,
2019-03-23 15:02:59.714391,1.67,2.03,1.18,0.28,1.74,6,19.71,25.9,13.36,4.33,6,334,396,
2019-03-23 15:02:59.961922,1.67,1.97,1.25,0.24,1.67,6,19.08,26.71,11.33,5.05,6,324,400,
2019-03-23 15:03:59.674880,1.34,1.97,0.59,0.47,1.44,6,16.01,22.26,12.34,3.1,6,329,378,
2019-03-23 15:03:59.913843,1.34,1.97,0.59,0.47,1.44,6,16.37,21.65,13.36,2.69,6,334,375,
2019-03-23 15:04:59.635160,0.81,0.98,0.59,0.12,0.79,6,19.68,24.89,14.77,3.39,6,341,391,
2019-03-23 15:04:59.857850,0.81,0.98,0.52,0.15,0.82,6,19.47,24.28,14.77,3.94,6,341,388,
2019-03-23 15:05:59.590051,1.42,1.84,0.98,0.26,1.44,6,17.21,26.71,10.52,5.75,6,320,400,
2019-03-23 15:05:59.818267,1.44,1.9,0.98,0.28,1.41,6,16.02,21.05,12.14,3.15,6,328,372,
2019-03-23 15:06:59.550651,1.66,1.97,1.51,0.15,1.61,6,24.05,31.37,17.81,5.11,6,356,423,
2019-03-23 15:06:59.773112,1.64,1.97,1.44,0.17,1.61,6,23.47,30.96,19.43,4.21,6,364,421,
2019-03-23 15:07:59.510352,1.19,1.38,0.72,0.23,1.31,6,24.34,34.2,10.93,7.32,6,322,437,
2019-03-23 15:07:59.732792,1.19,1.44,0.72,0.23,1.28,6,22.6,28.13,10.32,6.34,6,319,407,
2019-03-23 15:08:59.454537,1.13,1.38,0.85,0.22,1.11,6,21.5,27.52,15.58,3.89,6,345,404,
2019-03-23 15:08:59.678334,1.13,1.38,0.85,0.22,1.12,6,22.72,26.91,18.82,2.76,6,361,401,
2019-03-23 15:09:59.405090,1.1,1.38,0.92,0.17,1.08,6,24.64,29.14,19.02,3.27,6,362,412,
2019-03-23 15:09:59.628320,1.1,1.31,0.92,0.15,1.08,6,20.88,24.28,17.0,2.67,6,352,388,
2019-03-23 15:10:59.357731,1.27,1.71,0.92,0.29,1.12,6,27.77,44.52,15.99,8.69,6,347,488,
2019-03-23 15:10:59.584420,1.28,1.71,0.98,0.29,1.15,6,27.57,43.31,18.01,8.19,6,357,482,
2019-03-23 15:11:59.314712,1.3,1.84,0.79,0.38,1.28,6,36.58,48.16,23.88,8.13,6,386,506,
2019-03-23 15:11:59.543789,1.3,1.84,0.85,0.37,1.25,6,35.01,50.39,24.69,8.53,6,390,517,
2019-03-23 15:12:59.269366,0.92,1.57,0.52,0.37,0.82,6,38.01,47.96,24.89,8.33,6,391,505,
2019-03-23 15:12:59.503263,0.91,1.64,0.52,0.4,0.82,6,36.89,46.75,26.71,7.18,6,400,499,
2019-03-23 15:13:59.226628,1.16,1.51,0.72,0.3,1.15,6,42.46,52.61,23.07,11.83,6,382,528,
2019-03-23 15:13:59.444537,1.16,1.57,0.79,0.31,1.15,6,43.64,53.02,26.1,11.41,6,397,530,
2019-03-23 15:14:59.186875,0.96,1.64,0.66,0.32,0.82,6,41.66,50.59,30.35,5.94,6,418,518,
2019-03-23 15:14:59.393141,0.96,1.71,0.66,0.35,0.79,6,42.05,47.96,34.2,4.12,6,437,505,
2019-03-23 15:15:59.139276,0.74,1.57,0.0,0.54,0.69,6,51.18,88.23,23.88,21.54,6,386,704,
2019-03-23 15:15:59.352414,0.74,1.57,0.0,0.54,0.66,6,53.19,93.69,24.69,23.13,6,390,731,
2019-03-23 15:16:59.100169,1.58,1.84,1.38,0.15,1.57,6,44.88,52.82,34.2,5.92,6,437,529,
2019-03-23 15:16:59.305103,1.59,1.84,1.38,0.15,1.61,6,43.25,52.82,36.83,5.29,6,450,529,
2019-03-23 15:17:59.060513,1.62,2.1,1.11,0.32,1.57,6,45.31,53.42,34.81,6.65,6,440,532,
2019-03-23 15:17:59.264357,1.62,2.1,1.11,0.3,1.57,6,46.19,50.99,37.23,4.65,6,452,520,
2019-03-23 15:18:59.020887,1.61,1.84,1.25,0.23,1.67,6,35.45,44.52,26.91,6.75,6,401,488,
2019-03-23 15:18:59.219022,1.61,1.97,1.25,0.28,1.67,6,35.78,43.91,25.09,7.3,6,392,485,
2019-03-23 15:19:58.979233,1.25,1.64,0.79,0.25,1.28,6,40.0,53.42,29.95,8.62,6,416,532,
2019-03-23 15:19:59.178552,1.25,1.71,0.72,0.29,1.28,6,35.86,53.02,22.06,11.28,6,377,530,
2019-03-23 15:20:58.939462,1.51,1.77,1.18,0.21,1.54,6,44.1,50.39,35.82,4.9,6,445,517,
2019-03-23 15:20:59.131840,1.52,1.77,1.25,0.23,1.51,6,41.7,54.23,34.81,6.42,6,440,536,
2019-03-23 15:21:58.899537,1.34,2.16,0.66,0.53,1.28,6,28.29,40.27,21.85,7.7,6,376,467,
2019-03-23 15:21:59.087432,1.34,2.1,0.72,0.52,1.28,6,27.38,37.84,19.83,5.8,6,366,455,
2019-03-23 15:22:58.852387,2.07,2.16,1.97,0.06,2.07,6,30.47,41.08,21.05,5.9,6,372,471,
2019-03-23 15:22:59.046650,2.06,2.3,1.97,0.12,2.0,6,29.03,41.89,19.02,6.92,6,362,475,
2019-03-23 15:23:58.801975,1.77,1.9,1.57,0.13,1.8,6,30.79,46.14,21.65,8.74,6,375,496,
2019-03-23 15:23:59.005835,1.79,1.97,1.64,0.12,1.77,6,31.21,43.91,22.06,8.19,6,377,485,
2019-03-23 15:24:58.757686,1.8,2.03,1.31,0.27,1.9,6,33.55,42.7,26.91,6.81,6,401,479,
2019-03-23 15:24:58.961795,1.78,2.03,1.38,0.23,1.8,6,34.95,44.72,28.74,5.88,6,410,489,
2019-03-23 15:25:58.710138,2.04,2.62,1.38,0.39,2.13,6,36.64,46.14,28.33,6.61,6,408,496,
2019-03-23 15:25:58.921523,2.04,2.62,1.38,0.43,2.13,6,39.2,48.97,29.75,6.63,6,415,510,
2019-03-23 15:26:58.670456,1.54,2.03,1.25,0.3,1.41,6,33.91,56.86,26.91,10.43,6,401,549,
2019-03-23 15:26:58.879762,1.54,2.03,1.31,0.26,1.44,6,36.85,55.24,27.93,9.31,6,406,541,
2019-03-23 15:27:58.630959,1.55,1.71,1.38,0.12,1.54,6,35.14,47.35,24.08,8.1,6,387,502,
2019-03-23 15:27:58.832407,1.55,1.64,1.38,0.1,1.57,6,35.69,47.15,27.52,6.82,6,404,501,
2019-03-23 15:28:58.591525,2.34,2.62,2.03,0.21,2.33,6,29.76,43.1,21.65,6.94,6,375,481,
2019-03-23 15:28:58.778141,2.34,2.69,1.97,0.24,2.33,6,30.19,41.89,21.65,6.26,6,375,475,
2019-03-23 15:29:58.551994,2.03,2.49,1.71,0.27,2.0,6,29.51,38.45,21.65,5.8,6,375,458,
2019-03-23 15:29:58.732850,2.03,2.49,1.64,0.27,2.0,6,29.6,37.84,19.63,6.31,6,365,455,
2019-03-23 15:30:58.512681,1.73,2.23,1.31,0.32,1.74,6,29.04,32.78,24.89,3.03,6,391,430,
2019-03-23 15:30:58.684579,1.73,2.16,1.18,0.33,1.77,6,29.22,37.03,19.83,5.4,6,366,451,
2019-03-23 15:31:58.470394,1.59,2.03,0.92,0.45,1.77,6,36.75,51.6,20.03,10.72,6,367,523,
2019-03-23 15:31:58.633737,1.6,2.03,0.92,0.46,1.74,6,38.33,51.8,23.07,10.56,6,382,524,
2019-03-23 15:32:58.421746,1.98,2.36,1.44,0.3,1.94,6,34.65,44.11,25.7,8.0,6,395,486,
2019-03-23 15:32:58.579164,1.97,2.3,1.44,0.29,1.94,6,35.41,47.76,25.09,8.66,6,392,504,
2019-03-23 15:33:58.376628,2.13,2.43,1.9,0.15,2.1,6,30.6,35.62,24.28,4.16,6,388,444,
2019-03-23 15:33:58.538350,2.13,2.43,1.9,0.16,2.1,6,28.52,34.0,22.46,3.78,6,379,436,
2019-03-23 15:34:58.336917,2.03,2.3,1.84,0.18,2.03,6,39.53,51.8,25.5,9.28,6,394,524,
2019-03-23 15:34:58.497497,2.04,2.36,1.84,0.2,2.0,6,38.08,51.8,24.89,9.3,6,391,524,
2019-03-23 15:35:58.293598,2.07,2.23,1.77,0.19,2.16,6,31.47,53.22,23.07,10.56,6,382,531,
2019-03-23 15:35:58.446828,2.08,2.3,1.77,0.22,2.2,6,30.84,53.63,21.65,10.72,6,375,533,
2019-03-23 15:36:58.244863,1.98,2.23,1.77,0.14,1.97,6,35.57,48.97,28.13,8.5,6,407,510,
2019-03-23 15:36:58.404481,1.97,2.16,1.71,0.16,2.0,6,32.65,48.57,26.91,7.28,6,401,508,
2019-03-23 15:37:58.196013,1.94,2.23,1.84,0.14,1.9,6,45.91,56.86,37.64,5.91,6,454,549,
2019-03-23 15:37:58.363631,1.91,2.16,1.84,0.12,1.87,6,44.63,56.66,40.67,5.47,6,469,548,
2019-03-23 15:38:58.156250,2.02,2.16,1.84,0.1,2.03,6,41.25,47.15,30.56,5.14,6,419,501,
2019-03-23 15:38:58.323025,2.04,2.23,1.9,0.12,2.0,6,37.87,41.48,29.54,4.46,6,414,473,
2019-03-23 15:39:58.102552,2.3,2.75,1.9,0.29,2.23,6,68.04,76.69,56.26,6.75,6,546,647,
2019-03-23 15:39:58.275816,2.3,2.76,1.97,0.28,2.33,6,69.9,77.91,61.11,5.68,6,570,653,
2019-03-23 15:40:58.058416,2.26,2.49,1.77,0.26,2.36,6,71.72,77.5,68.4,3.46,6,606,651,
2019-03-23 15:40:58.235638,2.24,2.56,1.84,0.27,2.3,6,70.93,77.71,67.39,3.63,6,601,652,
2019-03-23 15:41:58.009326,2.36,2.89,1.9,0.3,2.33,6,74.89,92.07,65.97,8.66,6,594,723,
2019-03-23 15:41:58.186063,2.36,2.75,1.9,0.25,2.36,6,73.73,92.07,65.56,8.9,6,592,723,
2019-03-23 15:42:57.966228,2.15,2.56,1.71,0.28,2.16,6,61.27,86.0,53.02,11.36,6,530,693,
2019-03-23 15:42:58.145383,2.16,2.69,1.71,0.3,2.13,6,61.38,81.35,52.41,9.78,6,527,670,
2019-03-23 15:43:57.926523,2.15,2.43,1.84,0.21,2.16,6,65.06,80.74,53.83,9.86,6,534,667,
2019-03-23 15:43:58.106025,2.14,2.36,1.77,0.22,2.16,6,65.75,80.54,48.97,11.56,6,510,666,
2019-03-23 15:44:57.881965,2.0,2.62,1.38,0.43,1.93,6,67.78,82.77,56.86,8.13,6,549,677,
2019-03-23 15:44:58.057189,2.01,2.62,1.38,0.44,1.94,6,66.51,82.36,56.05,8.25,6,545,675,
2019-03-23 15:45:57.842200,2.6,3.02,2.23,0.29,2.49,6,64.67,79.53,46.75,10.94,6,499,661,
2019-03-23 15:45:58.016524,2.59,3.02,2.16,0.3,2.49,6,65.76,79.93,51.6,9.82,6,523,663,
2019-03-23 15:46:57.796833,1.93,2.23,1.57,0.24,1.97,6,69.27,77.91,54.84,7.26,6,539,653,
2019-03-23 15:46:57.961613,1.94,2.3,1.51,0.27,1.97,6,67.97,76.09,54.64,6.47,6,538,644,
2019-03-23 15:47:57.755674,2.46,2.95,2.1,0.27,2.39,6,75.85,83.37,61.32,7.59,6,571,680,
2019-03-23 15:47:57.920746,2.45,2.89,2.1,0.25,2.39,6,76.22,84.59,59.09,8.62,6,560,686,
2019-03-23 15:48:57.716074,2.67,3.21,2.3,0.31,2.62,6,79.86,84.99,74.06,4.38,6,634,688,
2019-03-23 15:48:57.879944,2.69,3.21,2.23,0.32,2.62,6,81.04,86.61,75.08,3.97,6,639,696,
2019-03-23 15:49:57.676308,2.42,2.62,2.23,0.14,2.39,6,69.59,73.46,59.9,5.23,6,564,631,
2019-03-23 15:49:57.839483,2.39,2.62,2.16,0.18,2.36,6,68.77,75.68,51.2,8.42,6,521,642,
2019-03-23 15:50:57.636670,2.23,2.49,1.97,0.2,2.26,6,69.37,86.81,57.67,10.37,6,553,697,
2019-03-23 15:50:57.781881,2.23,2.43,1.97,0.16,2.26,6,67.76,86.21,57.27,11.96,6,551,694,
2019-03-23 15:51:57.596783,2.34,2.75,1.9,0.25,2.36,6,70.32,86.41,52.61,11.79,6,528,695,
2019-03-23 15:51:57.741000,2.35,2.62,2.03,0.18,2.33,6,72.21,85.19,51.8,12.03,6,524,689,
2019-03-23 15:52:57.557156,2.11,2.43,1.9,0.23,1.97,6,79.29,93.69,62.93,11.18,6,579,731,
2019-03-23 15:52:57.682144,2.1,2.56,1.9,0.25,1.97,6,79.51,93.9,66.37,10.55,6,596,732,
2019-03-23 15:53:57.517476,2.48,2.89,1.84,0.34,2.53,6,86.76,95.31,79.33,5.88,6,660,739,
2019-03-23 15:53:57.636987,2.49,2.95,1.84,0.36,2.49,6,85.11,94.7,77.1,7.04,6,649,736,
2019-03-23 15:54:57.477841,2.49,2.95,2.23,0.29,2.36,6,72.27,78.31,57.27,7.31,6,551,655,
2019-03-23 15:54:57.587118,2.49,2.89,2.16,0.29,2.39,6,70.23,75.89,55.65,6.83,6,543,643,
2019-03-23 15:55:57.432547,2.63,2.82,2.36,0.17,2.66,6,66.49,88.43,56.26,10.56,6,546,705,
2019-03-23 15:55:57.546106,2.62,2.82,2.3,0.19,2.66,6,65.1,86.81,54.84,10.41,6,539,697,
2019-03-23 15:56:57.392948,2.47,2.75,2.23,0.17,2.43,6,51.88,57.27,49.38,2.59,6,512,551,
2019-03-23 15:56:57.505239,2.47,2.75,2.23,0.16,2.46,6,49.78,54.64,42.7,4.08,6,479,538,
2019-03-23 15:57:57.349380,2.62,2.75,2.1,0.24,2.72,6,56.03,61.32,51.8,3.04,6,524,571,
2019-03-23 15:57:57.461594,2.62,2.82,2.1,0.24,2.72,6,55.83,62.12,50.99,4.23,6,520,575,
2019-03-23 15:58:57.309685,2.21,2.49,1.97,0.19,2.16,6,53.96,57.88,46.54,4.72,6,498,554,
2019-03-23 15:58:57.411424,2.21,2.49,1.97,0.19,2.16,6,54.28,60.3,47.15,4.62,6,501,566,
2019-03-23 15:59:57.269981,1.83,2.16,1.38,0.28,1.8,6,50.07,58.08,37.84,7.04,6,455,555,
2019-03-23 15:59:57.369792,1.83,2.16,1.31,0.3,1.84,6,49.67,57.88,40.27,6.24,6,467,554,
2019-03-23 16:00:57.227857,2.23,2.56,2.03,0.17,2.2,6,39.61,48.36,28.94,7.75,6,411,507,
2019-03-23 16:00:57.317943,2.23,2.49,2.03,0.15,2.23,6,39.45,47.35,28.13,6.97,6,407,502,
2019-03-23 16:01:57.188113,2.02,2.36,1.71,0.19,2.0,6,32.67,49.78,23.68,9.31,6,385,514,
2019-03-23 16:01:57.277050,2.03,2.36,1.77,0.18,2.0,6,32.1,49.98,23.47,9.57,6,384,515,
2019-03-23 16:02:57.139600,1.4,1.97,0.72,0.44,1.51,6,44.06,57.47,32.78,9.43,6,430,552,
2019-03-23 16:02:57.236188,1.39,1.97,0.72,0.44,1.48,6,44.02,57.47,33.79,9.36,6,435,552,
2019-03-23 16:03:57.090334,1.92,2.1,1.57,0.17,1.97,6,41.72,51.4,34.6,5.62,6,439,522,
2019-03-23 16:03:57.184439,1.92,2.04,1.57,0.16,2.0,6,42.77,55.24,34.2,6.81,6,437,541,
2019-03-23 16:04:57.050661,1.8,1.97,1.64,0.11,1.84,6,39.1,48.77,29.54,6.31,6,414,509,
2019-03-23 16:04:57.143540,1.8,1.97,1.71,0.08,1.77,6,39.48,49.98,27.12,7.03,6,402,515,
2019-03-23 16:05:57.005832,1.83,2.23,1.57,0.23,1.8,6,35.6,49.98,21.65,9.64,6,375,515,
2019-03-23 16:05:57.102613,1.83,2.23,1.57,0.22,1.77,6,35.88,51.4,21.45,9.73,6,374,522,
2019-03-23 16:06:56.965993,2.0,2.56,1.64,0.31,1.97,6,42.75,55.85,35.01,6.84,6,441,544,
2019-03-23 16:06:57.061890,2.0,2.56,1.64,0.31,1.97,6,41.32,53.22,29.34,7.38,6,413,531,
2019-03-23 16:07:56.932318,2.16,2.3,2.03,0.11,2.16,6,38.67,48.36,30.76,5.93,6,420,507,
2019-03-23 16:07:57.015566,2.19,2.36,2.03,0.13,2.13,6,39.2,48.16,32.18,5.53,6,427,506,
2019-03-23 16:08:56.892591,2.34,2.49,2.23,0.1,2.33,6,37.38,41.69,30.96,4.19,6,421,474,
2019-03-23 16:08:56.969012,2.33,2.49,2.16,0.11,2.33,6,38.35,42.29,31.57,3.88,6,424,477,
2019-03-23 16:09:56.852991,2.45,2.89,2.1,0.32,2.39,6,45.93,66.37,33.59,10.14,6,434,596,
2019-03-23 16:09:56.928033,2.45,2.95,2.1,0.32,2.36,6,44.56,56.46,34.4,6.81,6,438,547,
2019-03-23 16:10:56.812817,2.75,2.95,2.43,0.19,2.79,6,44.11,53.02,36.83,5.52,6,450,530,
2019-03-23 16:10:56.885339,2.75,2.95,2.49,0.17,2.79,6,43.31,50.19,31.77,6.49,6,425,516,
2019-03-23 16:11:56.766594,2.43,2.76,1.97,0.28,2.49,6,41.43,48.36,29.95,6.65,6,416,507,
2019-03-23 16:11:56.844320,2.43,2.75,1.97,0.3,2.49,6,39.75,45.53,30.56,5.28,6,419,493,
2019-03-23 16:12:56.717622,2.63,2.95,2.36,0.2,2.59,6,45.69,51.6,38.25,5.31,6,457,523,
2019-03-23 16:12:56.803301,2.63,2.95,2.36,0.19,2.62,6,45.23,49.58,39.26,3.5,6,462,513,
2019-03-23 16:13:56.677374,2.56,3.08,2.16,0.31,2.59,6,45.23,49.78,34.6,5.22,6,439,514,
2019-03-23 16:13:56.740583,2.56,3.08,2.23,0.29,2.59,6,45.45,49.58,36.42,4.52,6,448,513,
2019-03-23 16:14:56.637057,2.51,2.89,2.03,0.28,2.56,6,55.56,62.12,44.32,6.17,6,487,575,
2019-03-23 16:14:56.696758,2.51,2.95,2.03,0.29,2.53,6,56.85,67.99,45.13,7.3,6,491,604,
2019-03-23 16:15:56.596681,3.01,3.15,2.95,0.07,2.98,6,59.91,64.35,54.23,3.7,6,536,586,
2019-03-23 16:15:56.655771,3.01,3.15,2.95,0.07,2.98,6,60.09,64.76,56.26,2.96,6,546,588,
2019-03-23 16:16:56.556494,2.98,3.15,2.75,0.15,3.05,6,58.5,66.78,52.41,4.35,6,527,598,
2019-03-23 16:16:56.613197,2.98,3.21,2.82,0.14,2.98,6,58.21,66.17,52.21,4.23,6,526,595,
2019-03-23 16:17:56.516188,2.85,3.34,2.36,0.35,2.75,6,65.58,71.03,58.08,4.49,6,555,619,
2019-03-23 16:17:56.571559,2.85,3.35,2.36,0.35,2.75,6,65.15,72.45,57.07,4.66,6,550,626,
2019-03-23 16:18:56.475874,2.71,3.08,2.3,0.3,2.75,6,67.52,86.61,58.28,10.3,6,556,696,
2019-03-23 16:18:56.529688,2.71,3.02,2.3,0.29,2.79,6,66.36,79.33,57.47,8.47,6,552,660,
2019-03-23 16:19:56.435859,2.81,3.28,2.56,0.26,2.72,6,79.63,83.78,75.89,2.59,6,643,682,
2019-03-23 16:19:56.484167,2.81,3.21,2.56,0.24,2.76,6,79.13,82.36,75.48,2.51,6,641,675,
2019-03-23 16:20:56.402298,2.81,3.08,2.43,0.24,2.85,6,74.98,79.12,69.81,3.64,6,613,659,
2019-03-23 16:20:56.435580,2.81,3.08,2.43,0.26,2.82,6,74.16,77.3,68.2,3.81,6,605,650,
2019-03-23 16:21:56.362626,2.7,3.02,2.43,0.2,2.72,6,71.94,86.0,64.55,7.26,6,587,693,
2019-03-23 16:21:56.420579,2.7,3.02,2.43,0.2,2.72,6,71.77,83.58,65.56,5.92,6,592,681,
2019-03-23 16:22:56.327316,2.73,2.82,2.56,0.1,2.79,6,65.13,77.91,54.44,7.06,6,537,653,
2019-03-23 16:22:56.375632,2.73,2.82,2.56,0.09,2.76,6,64.21,76.69,52.21,7.54,6,526,647,
2019-03-23 16:23:56.287759,2.73,2.82,2.62,0.08,2.75,6,54.8,69.81,46.95,7.37,6,500,613,
2019-03-23 16:23:56.319419,2.73,2.82,2.62,0.06,2.75,6,54.88,69.41,47.35,7.14,6,502,611,
2019-03-23 16:24:56.248000,3.03,3.48,2.56,0.28,3.05,6,59.92,64.35,51.6,4.08,6,523,586,
2019-03-23 16:24:56.275429,3.03,3.48,2.56,0.28,3.05,6,59.2,63.74,50.59,4.15,6,518,583,
2019-03-23 16:25:56.214835,2.99,3.74,2.36,0.56,2.82,6,44.03,57.47,24.89,9.78,6,391,552,
2019-03-23 16:25:56.215589,2.98,3.74,2.36,0.56,2.82,6,44.81,57.67,24.69,9.91,6,390,553,
2019-03-23 16:26:56.171556,2.9,3.21,2.56,0.23,2.85,6,44.33,52.01,40.67,3.79,6,469,525,
2019-03-23 16:26:56.172317,2.9,3.22,2.56,0.23,2.85,6,44.33,52.01,40.67,3.79,6,469,525,
2019-03-23 16:27:56.132727,2.91,3.21,2.36,0.27,2.95,6,46.47,57.67,36.22,7.25,6,447,553,
2019-03-23 16:27:56.133490,2.91,3.21,2.36,0.27,2.95,6,46.47,57.67,36.22,7.25,6,447,553,
2019-03-23 16:28:56.087068,2.78,3.21,2.3,0.36,2.82,6,50.44,64.15,45.53,6.5,6,493,585,
2019-03-23 16:28:56.087830,2.78,3.21,2.3,0.36,2.82,6,50.44,64.15,45.53,6.5,6,493,585,
2019-03-23 16:29:56.038448,2.61,3.09,2.36,0.24,2.56,6,50.27,60.51,24.28,12.34,6,388,567,
2019-03-23 16:29:56.050668,2.61,3.08,2.36,0.23,2.56,6,49.89,60.51,24.08,12.46,6,387,567,
2019-03-23 16:30:55.990014,2.53,2.89,2.36,0.17,2.46,6,54.27,67.99,43.1,8.39,6,481,604,
2019-03-23 16:30:55.989247,2.53,2.89,2.36,0.17,2.46,6,54.04,67.99,43.1,8.63,6,481,604,
2019-03-23 16:31:55.950080,2.5,2.69,2.16,0.17,2.56,6,52.56,62.73,40.27,6.61,6,467,578,
2019-03-23 16:31:55.950849,2.5,2.69,2.16,0.17,2.56,6,52.56,62.73,40.27,6.61,6,467,578,
2019-03-23 16:32:55.902952,2.98,3.21,2.49,0.24,3.05,6,57.68,71.03,38.65,12.51,6,459,619,
2019-03-23 16:32:55.915804,2.98,3.21,2.49,0.25,3.05,6,57.15,69.81,36.02,13.04,6,446,613,
2019-03-23 16:33:55.864458,3.28,3.87,2.36,0.48,3.34,6,59.87,74.87,48.57,8.82,6,508,638,
2019-03-23 16:33:55.874750,3.28,3.87,2.36,0.48,3.34,6,58.83,74.27,46.34,9.03,6,497,635,
2019-03-23 16:34:55.823547,2.78,3.15,2.56,0.22,2.66,6,56.98,75.89,43.71,9.56,6,484,643,
2019-03-23 16:34:55.829761,2.78,3.15,2.56,0.22,2.66,6,56.6,73.25,44.32,8.55,6,487,630,
2019-03-23 16:35:55.769344,3.01,3.28,2.89,0.13,2.95,6,49.1,55.04,31.97,7.84,6,426,540,
